2023-07-03T20:42:11.427Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:12.431Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:13.441Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:14.452Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:15.479Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:16.470Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:17.485Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:18.491Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:19.501Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:20.512Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:21.512Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:22.521Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:23.531Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:24.531Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:25.539Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:26.629Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:27.593Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:28.593Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:29.602Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:30.666Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:31.640Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:32.633Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:33.706Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:34.716Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:35.710Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:36.711Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:37.720Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:38.722Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:39.732Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:40.741Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:41.752Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:42.761Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:43.771Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:44.796Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:45.781Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:46.809Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:47.802Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:48.810Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:49.821Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:50.830Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:51.840Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:52.841Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:53.850Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:54.851Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:55.863Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:56.863Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:57.870Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:58.879Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:42:59.895Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:00.902Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:01.911Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:02.920Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:03.920Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:04.931Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:05.942Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:06.950Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:07.950Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:08.961Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:09.972Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:10.980Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:11.992Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:13.001Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:14.002Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:15.010Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:16.020Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:17.033Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:18.040Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:19.051Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:20.052Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:21.060Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:22.062Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:23.070Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:24.071Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:25.090Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:26.092Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:27.093Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:28.100Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:29.110Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:30.110Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:31.120Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:32.130Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:33.142Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:34.150Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:35.160Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:36.163Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:37.220Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:38.220Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:39.231Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:40.231Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:41.240Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:42.253Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:43.260Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:44.262Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:45.271Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:46.284Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:47.292Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:48.293Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:49.299Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:50.301Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:51.310Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:52.321Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:53.324Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:54.331Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:55.340Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:56.340Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:57.342Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:58.351Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:43:59.353Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:00.360Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:01.370Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:02.381Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:03.381Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:04.391Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:05.401Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:06.410Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:07.420Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:08.421Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:09.464Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:10.444Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:11.449Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:12.450Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:13.460Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:14.470Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:15.483Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:16.490Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:17.500Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:18.693Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:19.509Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:20.511Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:21.511Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:22.521Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:23.530Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:24.541Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:25.551Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:26.561Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:27.572Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:28.581Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:29.590Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:30.591Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:31.602Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:32.611Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:33.621Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:34.630Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:35.639Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:36.641Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:37.650Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:38.660Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:39.661Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:40.671Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:41.680Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:42.683Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:43.691Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:44.701Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:45.702Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:46.712Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:47.720Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:48.730Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:49.731Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:50.743Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:51.749Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:52.752Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:53.761Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:54.770Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:55.781Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:56.790Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:57.803Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:58.812Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:44:59.822Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:00.831Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:01.840Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:02.850Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:03.852Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:04.876Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:05.883Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:06.892Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:07.901Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:08.902Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:09.910Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:10.919Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:11.930Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:12.957Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:13.961Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:14.964Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:15.971Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:16.984Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:17.991Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:19.000Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:20.000Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:21.001Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:22.010Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:23.011Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:24.016Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:25.022Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:26.031Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:27.034Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:28.039Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:29.041Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:30.043Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:31.121Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:32.122Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:33.131Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:34.142Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:35.145Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:36.151Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:37.162Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:38.171Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:39.171Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:40.180Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:41.190Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:42.191Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:43.200Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:44.203Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:45.330Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:46.220Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:47.234Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:48.242Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:49.250Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:50.260Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:51.269Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:52.271Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:53.362Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:54.290Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:55.330Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:56.300Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:57.310Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:58.320Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:45:59.322Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:00.331Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:01.331Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:02.341Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:03.350Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:04.352Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:05.360Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:06.370Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:07.380Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:08.390Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:09.404Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:10.404Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:11.978Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:12.851Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:13.859Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:14.871Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:15.881Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:16.892Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:17.891Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:18.895Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:19.909Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:20.922Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:21.923Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:22.931Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:23.944Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:24.940Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:25.944Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:26.946Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:27.951Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:28.970Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:29.971Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:30.980Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:31.992Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:33.000Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:34.010Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:35.020Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:36.034Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:37.040Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:38.040Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:39.041Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:40.050Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:41.067Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:42.071Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:43.100Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:44.102Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:45.100Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:46.113Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:47.123Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:48.125Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:49.131Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:50.131Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:51.140Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:52.151Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:53.162Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:54.171Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:55.185Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:56.185Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:57.191Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:58.201Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:46:59.206Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:00.214Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:01.220Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:02.224Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:03.236Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:04.240Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:05.241Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:06.251Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:07.261Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:08.270Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:09.272Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:10.274Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:11.281Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:12.289Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:13.291Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:14.299Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:15.313Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:16.312Z,0.08283613622188568,0.9969073534011841,0
2023-07-03T20:47:17.322Z,0.08283613622188568,0.9969073534011841,0
