2023-08-31T21:23:05.998Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:06.853Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:07.856Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:08.878Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:09.874Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:10.886Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:11.885Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:12.896Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:13.915Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:14.924Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:15.933Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:16.936Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:17.945Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:19.170Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:20.038Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:21.046Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:22.051Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:23.055Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:24.066Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:25.089Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:26.095Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:27.108Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:28.107Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:30.179Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:30.214Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:32.599Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:32.658Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:33.155Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:34.173Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:35.168Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:36.179Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:37.185Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:38.186Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:39.205Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:40.205Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:41.434Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:42.411Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:43.531Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:44.295Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:45.303Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:46.303Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:47.305Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:48.314Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:49.315Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:50.318Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:52.390Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:52.469Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:53.334Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:54.335Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:55.344Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:56.356Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:57.354Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:58.365Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:23:59.375Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:00.389Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:01.395Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:02.407Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:03.408Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:04.415Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:05.424Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:06.434Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:07.437Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:08.451Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:09.455Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:10.464Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:11.534Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:12.526Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:13.534Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:14.538Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:15.564Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:16.587Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:17.595Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:18.607Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:19.606Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:20.615Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:21.642Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:23.048Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:23.889Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:24.904Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:26.009Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:26.869Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:27.917Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:28.839Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:31.107Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:31.457Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:32.990Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:33.058Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:33.924Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:34.884Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:35.891Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:37.064Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:37.966Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:38.975Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:39.976Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:41.004Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:42.111Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:43.084Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:44.086Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:45.093Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:46.155Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:47.097Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:48.104Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:49.107Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:50.128Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:51.125Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:52.137Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:53.135Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:54.144Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:55.145Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:56.157Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:57.164Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:24:58.435Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:01.156Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:01.699Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:02.107Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:02.635Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:04.072Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:05.140Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:05.565Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:06.556Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:07.564Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:08.573Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:09.578Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:10.579Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:11.586Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:12.602Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:13.603Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:14.612Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:15.615Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:16.624Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:17.628Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:18.634Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:19.636Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:20.646Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:21.655Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:22.664Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:23.676Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:24.683Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:25.695Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:26.705Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:27.705Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:28.706Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:29.715Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:30.724Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:31.724Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:32.745Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:33.744Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:34.745Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:35.754Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:36.764Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:37.765Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:38.775Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:39.783Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:40.784Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:41.795Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:42.817Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:43.814Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:44.820Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:45.825Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:46.837Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:47.844Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:48.845Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:49.854Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:50.863Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:51.874Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:52.881Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:53.877Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:54.889Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:55.896Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:56.899Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:57.906Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:58.915Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:25:59.951Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:00.928Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:01.929Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:02.935Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:03.947Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:04.963Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:05.963Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:06.978Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:07.976Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:08.983Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:11.145Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:11.393Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:12.250Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:13.209Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:14.889Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:15.258Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:16.258Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:17.267Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:18.279Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:19.286Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:20.298Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:21.306Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:22.312Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:23.555Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:24.375Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:25.334Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:26.334Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:27.348Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:28.354Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:29.364Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:30.370Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:31.373Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:32.374Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:33.385Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:34.400Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:35.406Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:36.411Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:37.413Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:38.416Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:39.424Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:40.435Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:41.437Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:42.445Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:43.465Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:44.472Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:45.474Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:46.483Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:47.486Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:48.493Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:49.499Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:50.504Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:51.514Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:52.523Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:53.527Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:54.534Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:55.546Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:56.554Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:57.567Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:58.575Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:26:59.586Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:00.594Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:01.596Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:02.605Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:03.605Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:04.607Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:05.666Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:06.636Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:07.646Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:08.657Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:09.662Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:10.666Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:11.688Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:12.699Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:13.705Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:14.715Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:15.724Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:16.726Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:17.735Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:18.751Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:19.754Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:20.767Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:21.775Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:22.778Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:23.784Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:24.785Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:25.824Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:26.826Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:27.836Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:28.862Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:29.871Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:30.885Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:31.890Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:32.895Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:33.895Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:34.903Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:35.904Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:36.916Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:37.915Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:38.925Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:39.982Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:40.989Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:42.003Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:43.006Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:44.015Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:45.028Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:46.035Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:47.045Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:48.054Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:49.066Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:50.077Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:51.084Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:52.087Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:53.099Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:54.104Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:55.114Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:56.121Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:57.124Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:58.137Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:27:59.143Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:28:00.145Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:28:01.153Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:28:02.164Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:28:03.165Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:28:04.169Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:28:05.175Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:28:06.186Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:28:07.195Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:28:08.203Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:28:09.205Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:28:10.210Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:28:11.217Z,0.08283613622188568,0.9969073534011841,0
2023-08-31T21:28:12.223Z,0.08283613622188568,0.9969073534011841,0
